INFO [2024-10-07 10:55:53] [HYDRO] - Adding na-usa-se hydro profiles...
INFO [2024-10-07 10:55:55] [HYDRO] - Initializing na-usa-sn hydro parameters...
INFO [2024-10-07 10:55:56] [HYDRO] - Adding na-usa-sn max power timeseries...
INFO [2024-10-07 10:55:59] [HYDRO] - Adding na-usa-sn hydro profiles...
INFO [2024-10-07 10:56:01] [HYDRO] - Initializing na-usa-ss hydro parameters...
INFO [2024-10-07 10:56:03] [HYDRO] - Adding na-usa-ss max power timeseries...
INFO [2024-10-07 10:56:05] [HYDRO] - Adding na-usa-ss hydro profiles...
INFO [2024-10-07 10:56:07] [HYDRO] - Initializing na-usa-sv hydro parameters...
INFO [2024-10-07 10:56:08] [HYDRO] - Adding na-usa-sv max power timeseries...
INFO [2024-10-07 10:56:11] [HYDRO] - Adding na-usa-sv hydro profiles...
INFO [2024-10-07 10:56:13] [HYDRO] - Initializing na-usa-sw hydro parameters...
INFO [2024-10-07 10:56:14] [HYDRO] - Adding na-usa-sw max power timeseries...
INFO [2024-10-07 10:56:16] [HYDRO] - Adding na-usa-sw hydro profiles...
INFO [2024-10-07 10:56:19] [HYDRO] - Initializing oc-aus-ql hydro parameters...
INFO [2024-10-07 10:56:20] [HYDRO] - Adding oc-aus-ql max power timeseries...
INFO [2024-10-07 10:56:22] [HYDRO] - Adding oc-aus-ql hydro profiles...
INFO [2024-10-07 10:56:24] [HYDRO] - Initializing oc-aus-sa hydro parameters...
INFO [2024-10-07 10:56:25] [HYDRO] - Adding oc-aus-sa max power timeseries...
INFO [2024-10-07 10:56:27] [HYDRO] - Adding oc-aus-sa hydro profiles...
INFO [2024-10-07 10:56:30] [HYDRO] - Initializing oc-aus-sw hydro parameters...
INFO [2024-10-07 10:56:31] [HYDRO] - Adding oc-aus-sw max power timeseries...
INFO [2024-10-07 10:56:33] [HYDRO] - Adding oc-aus-sw hydro profiles...
INFO [2024-10-07 10:56:36] [HYDRO] - Initializing oc-aus-ta hydro parameters...
INFO [2024-10-07 10:56:37] [HYDRO] - Adding oc-aus-ta max power timeseries...
INFO [2024-10-07 10:56:39] [HYDRO] - Adding oc-aus-ta hydro profiles...
INFO [2024-10-07 10:56:41] [HYDRO] - Initializing oc-aus-vi hydro parameters...
INFO [2024-10-07 10:56:42] [HYDRO] - Adding oc-aus-vi max power timeseries...
INFO [2024-10-07 10:56:45] [HYDRO] - Adding oc-aus-vi hydro profiles...
INFO [2024-10-07 10:56:47] [HYDRO] - Initializing oc-aus-wa hydro parameters...
INFO [2024-10-07 10:56:48] [HYDRO] - Adding oc-aus-wa max power timeseries...
INFO [2024-10-07 10:56:51] [HYDRO] - Adding oc-aus-wa hydro profiles...
INFO [2024-10-07 10:56:54] [HYDRO] - Initializing oc-fji hydro parameters...
INFO [2024-10-07 10:56:55] [HYDRO] - Adding oc-fji max power timeseries...
INFO [2024-10-07 10:56:58] [HYDRO] - Adding oc-fji hydro profiles...
INFO [2024-10-07 10:57:01] [HYDRO] - Initializing oc-nzl hydro parameters...
INFO [2024-10-07 10:57:02] [HYDRO] - Adding oc-nzl max power timeseries...
INFO [2024-10-07 10:57:05] [HYDRO] - Adding oc-nzl hydro profiles...
INFO [2024-10-07 10:57:08] [HYDRO] - Initializing oc-png hydro parameters...
INFO [2024-10-07 10:57:09] [HYDRO] - Adding oc-png max power timeseries...
INFO [2024-10-07 10:57:12] [HYDRO] - Adding oc-png hydro profiles...
INFO [2024-10-07 10:57:14] [HYDRO] - Initializing sa-arg hydro parameters...
INFO [2024-10-07 10:57:15] [HYDRO] - Adding sa-arg max power timeseries...
INFO [2024-10-07 10:57:18] [HYDRO] - Adding sa-arg hydro profiles...
INFO [2024-10-07 10:57:20] [HYDRO] - Initializing sa-bol hydro parameters...
INFO [2024-10-07 10:57:22] [HYDRO] - Adding sa-bol max power timeseries...
INFO [2024-10-07 10:57:26] [HYDRO] - Adding sa-bol hydro profiles...
INFO [2024-10-07 10:57:30] [HYDRO] - Initializing sa-bra-cn hydro parameters...
INFO [2024-10-07 10:57:31] [HYDRO] - Adding sa-bra-cn max power timeseries...
INFO [2024-10-07 10:57:33] [HYDRO] - Adding sa-bra-cn hydro profiles...
INFO [2024-10-07 10:57:36] [HYDRO] - Initializing sa-bra-cw hydro parameters...
INFO [2024-10-07 10:57:37] [HYDRO] - Adding sa-bra-cw max power timeseries...
INFO [2024-10-07 10:57:40] [HYDRO] - Adding sa-bra-cw hydro profiles...
INFO [2024-10-07 10:57:42] [HYDRO] - Initializing sa-bra-ne hydro parameters...
INFO [2024-10-07 10:57:43] [HYDRO] - Adding sa-bra-ne max power timeseries...
INFO [2024-10-07 10:57:46] [HYDRO] - Adding sa-bra-ne hydro profiles...
INFO [2024-10-07 10:57:48] [HYDRO] - Initializing sa-bra-nw hydro parameters...
INFO [2024-10-07 10:57:49] [HYDRO] - Adding sa-bra-nw max power timeseries...
INFO [2024-10-07 10:57:52] [HYDRO] - Adding sa-bra-nw hydro profiles...
INFO [2024-10-07 10:57:55] [HYDRO] - Initializing sa-bra-se hydro parameters...
INFO [2024-10-07 10:57:57] [HYDRO] - Adding sa-bra-se max power timeseries...
INFO [2024-10-07 10:58:00] [HYDRO] - Adding sa-bra-se hydro profiles...
INFO [2024-10-07 10:58:02] [HYDRO] - Initializing sa-bra-so hydro parameters...
INFO [2024-10-07 10:58:03] [HYDRO] - Adding sa-bra-so max power timeseries...
INFO [2024-10-07 10:58:06] [HYDRO] - Adding sa-bra-so hydro profiles...
INFO [2024-10-07 10:58:08] [HYDRO] - Initializing sa-bra-we hydro parameters...
INFO [2024-10-07 10:58:09] [HYDRO] - Adding sa-bra-we max power timeseries...
INFO [2024-10-07 10:58:11] [HYDRO] - Adding sa-bra-we hydro profiles...
INFO [2024-10-07 10:58:14] [HYDRO] - Initializing sa-chl hydro parameters...
INFO [2024-10-07 10:58:15] [HYDRO] - Adding sa-chl max power timeseries...
INFO [2024-10-07 10:58:17] [HYDRO] - Adding sa-chl hydro profiles...
INFO [2024-10-07 10:58:20] [HYDRO] - Initializing sa-col hydro parameters...
INFO [2024-10-07 10:58:21] [HYDRO] - Adding sa-col max power timeseries...
INFO [2024-10-07 10:58:24] [HYDRO] - Adding sa-col hydro profiles...
INFO [2024-10-07 10:58:27] [HYDRO] - Initializing sa-ecu hydro parameters...
INFO [2024-10-07 10:58:29] [HYDRO] - Adding sa-ecu max power timeseries...
INFO [2024-10-07 10:58:31] [HYDRO] - Adding sa-ecu hydro profiles...
INFO [2024-10-07 10:58:33] [HYDRO] - Initializing sa-guf hydro parameters...
INFO [2024-10-07 10:58:35] [HYDRO] - Adding sa-guf max power timeseries...
INFO [2024-10-07 10:58:37] [HYDRO] - Adding sa-guf hydro profiles...
INFO [2024-10-07 10:58:39] [HYDRO] - Initializing sa-per hydro parameters...
INFO [2024-10-07 10:58:40] [HYDRO] - Adding sa-per max power timeseries...
INFO [2024-10-07 10:58:43] [HYDRO] - Adding sa-per hydro profiles...
INFO [2024-10-07 10:58:45] [HYDRO] - Initializing sa-pry hydro parameters...
INFO [2024-10-07 10:58:46] [HYDRO] - Adding sa-pry max power timeseries...
INFO [2024-10-07 10:58:48] [HYDRO] - Adding sa-pry hydro profiles...
INFO [2024-10-07 10:58:51] [HYDRO] - Initializing sa-ury hydro parameters...
INFO [2024-10-07 10:58:52] [HYDRO] - Adding sa-ury max power timeseries...
INFO [2024-10-07 10:58:54] [HYDRO] - Adding sa-ury hydro profiles...
INFO [2024-10-07 10:58:56] [HYDRO] - Initializing sa-ven hydro parameters...
INFO [2024-10-07 10:58:58] [HYDRO] - Adding sa-ven max power timeseries...
INFO [2024-10-07 10:59:00] [HYDRO] - Adding sa-ven hydro profiles...
INFO [2024-10-07 10:59:00] [MAIN] - Done adding hydro!
INFO [2024-10-07 10:59:00] [MAIN] - Fetching thermal data...
INFO [2024-10-07 10:59:03] [MAIN] - Aggregating identical generators...
