INFO [2024-08-09 10:30:19] [HYDRO] - Initializing OC-AUS-SW hydro parameters...
INFO [2024-08-09 10:30:20] [HYDRO] - Adding OC-AUS-SW max power timeseries...
INFO [2024-08-09 10:30:22] [HYDRO] - Adding OC-AUS-SW hydro profiles...
INFO [2024-08-09 10:30:23] [HYDRO] - Initializing OC-AUS-TA hydro parameters...
INFO [2024-08-09 10:30:24] [HYDRO] - Adding OC-AUS-TA max power timeseries...
INFO [2024-08-09 10:30:26] [HYDRO] - Adding OC-AUS-TA hydro profiles...
INFO [2024-08-09 10:30:27] [HYDRO] - Initializing OC-AUS-VI hydro parameters...
INFO [2024-08-09 10:30:28] [HYDRO] - Adding OC-AUS-VI max power timeseries...
INFO [2024-08-09 10:30:29] [HYDRO] - Adding OC-AUS-VI hydro profiles...
INFO [2024-08-09 10:30:31] [HYDRO] - Initializing OC-AUS-WA hydro parameters...
INFO [2024-08-09 10:30:32] [HYDRO] - Adding OC-AUS-WA max power timeseries...
INFO [2024-08-09 10:30:34] [HYDRO] - Adding OC-AUS-WA hydro profiles...
INFO [2024-08-09 10:30:35] [HYDRO] - Initializing OC-FJI hydro parameters...
INFO [2024-08-09 10:30:36] [HYDRO] - Adding OC-FJI max power timeseries...
INFO [2024-08-09 10:30:38] [HYDRO] - Adding OC-FJI hydro profiles...
INFO [2024-08-09 10:30:39] [HYDRO] - Initializing OC-NZL hydro parameters...
INFO [2024-08-09 10:30:40] [HYDRO] - Adding OC-NZL max power timeseries...
INFO [2024-08-09 10:30:41] [HYDRO] - Adding OC-NZL hydro profiles...
INFO [2024-08-09 10:30:43] [HYDRO] - Initializing OC-PNG hydro parameters...
INFO [2024-08-09 10:30:43] [HYDRO] - Adding OC-PNG max power timeseries...
INFO [2024-08-09 10:30:45] [HYDRO] - Adding OC-PNG hydro profiles...
INFO [2024-08-09 10:30:46] [HYDRO] - Initializing SA-ARG hydro parameters...
INFO [2024-08-09 10:30:47] [HYDRO] - Adding SA-ARG max power timeseries...
INFO [2024-08-09 10:30:49] [HYDRO] - Adding SA-ARG hydro profiles...
INFO [2024-08-09 10:30:50] [HYDRO] - Initializing SA-BOL hydro parameters...
INFO [2024-08-09 10:30:51] [HYDRO] - Adding SA-BOL max power timeseries...
INFO [2024-08-09 10:30:52] [HYDRO] - Adding SA-BOL hydro profiles...
INFO [2024-08-09 10:30:54] [HYDRO] - Initializing SA-BRA-CN hydro parameters...
INFO [2024-08-09 10:30:55] [HYDRO] - Adding SA-BRA-CN max power timeseries...
INFO [2024-08-09 10:30:57] [HYDRO] - Adding SA-BRA-CN hydro profiles...
INFO [2024-08-09 10:30:58] [HYDRO] - Initializing SA-BRA-CW hydro parameters...
INFO [2024-08-09 10:30:59] [HYDRO] - Adding SA-BRA-CW max power timeseries...
INFO [2024-08-09 10:31:01] [HYDRO] - Adding SA-BRA-CW hydro profiles...
INFO [2024-08-09 10:31:02] [HYDRO] - Initializing SA-BRA-NE hydro parameters...
INFO [2024-08-09 10:31:03] [HYDRO] - Adding SA-BRA-NE max power timeseries...
INFO [2024-08-09 10:31:05] [HYDRO] - Adding SA-BRA-NE hydro profiles...
INFO [2024-08-09 10:31:06] [HYDRO] - Initializing SA-BRA-NW hydro parameters...
INFO [2024-08-09 10:31:07] [HYDRO] - Adding SA-BRA-NW max power timeseries...
INFO [2024-08-09 10:31:09] [HYDRO] - Adding SA-BRA-NW hydro profiles...
INFO [2024-08-09 10:31:10] [HYDRO] - Initializing SA-BRA-SE hydro parameters...
INFO [2024-08-09 10:31:11] [HYDRO] - Adding SA-BRA-SE max power timeseries...
INFO [2024-08-09 10:31:13] [HYDRO] - Adding SA-BRA-SE hydro profiles...
INFO [2024-08-09 10:31:14] [HYDRO] - Initializing SA-BRA-SO hydro parameters...
INFO [2024-08-09 10:31:15] [HYDRO] - Adding SA-BRA-SO max power timeseries...
INFO [2024-08-09 10:31:16] [HYDRO] - Adding SA-BRA-SO hydro profiles...
INFO [2024-08-09 10:31:18] [HYDRO] - Initializing SA-BRA-WE hydro parameters...
INFO [2024-08-09 10:31:19] [HYDRO] - Adding SA-BRA-WE max power timeseries...
INFO [2024-08-09 10:31:21] [HYDRO] - Adding SA-BRA-WE hydro profiles...
INFO [2024-08-09 10:31:22] [HYDRO] - Initializing SA-CHL hydro parameters...
INFO [2024-08-09 10:31:23] [HYDRO] - Adding SA-CHL max power timeseries...
INFO [2024-08-09 10:31:25] [HYDRO] - Adding SA-CHL hydro profiles...
INFO [2024-08-09 10:31:27] [HYDRO] - Initializing SA-COL hydro parameters...
INFO [2024-08-09 10:31:27] [HYDRO] - Adding SA-COL max power timeseries...
INFO [2024-08-09 10:31:29] [HYDRO] - Adding SA-COL hydro profiles...
INFO [2024-08-09 10:31:30] [HYDRO] - Initializing SA-ECU hydro parameters...
INFO [2024-08-09 10:31:31] [HYDRO] - Adding SA-ECU max power timeseries...
INFO [2024-08-09 10:31:33] [HYDRO] - Adding SA-ECU hydro profiles...
INFO [2024-08-09 10:31:34] [HYDRO] - Initializing SA-GUF hydro parameters...
INFO [2024-08-09 10:31:35] [HYDRO] - Adding SA-GUF max power timeseries...
INFO [2024-08-09 10:31:37] [HYDRO] - Adding SA-GUF hydro profiles...
INFO [2024-08-09 10:31:38] [HYDRO] - Initializing SA-PER hydro parameters...
INFO [2024-08-09 10:31:39] [HYDRO] - Adding SA-PER max power timeseries...
INFO [2024-08-09 10:31:40] [HYDRO] - Adding SA-PER hydro profiles...
INFO [2024-08-09 10:31:42] [HYDRO] - Initializing SA-PRY hydro parameters...
INFO [2024-08-09 10:31:42] [HYDRO] - Adding SA-PRY max power timeseries...
INFO [2024-08-09 10:31:44] [HYDRO] - Adding SA-PRY hydro profiles...
INFO [2024-08-09 10:31:45] [HYDRO] - Initializing SA-URY hydro parameters...
INFO [2024-08-09 10:31:46] [HYDRO] - Adding SA-URY max power timeseries...
INFO [2024-08-09 10:31:48] [HYDRO] - Adding SA-URY hydro profiles...
INFO [2024-08-09 10:31:49] [HYDRO] - Initializing SA-VEN hydro parameters...
INFO [2024-08-09 10:31:50] [HYDRO] - Adding SA-VEN max power timeseries...
INFO [2024-08-09 10:31:51] [HYDRO] - Adding SA-VEN hydro profiles...
INFO [2024-08-09 10:31:51] [MAIN] - Done adding hydro!
INFO [2024-08-09 10:31:51] [MAIN] - Fetching thermal data...

INFO [2024-08-09 10:31:55] [THERMAL] - Adding AFG_GAS_CAPACITY SCALER generator to AS-AFG node...
INFO [2024-08-09 10:31:55] [THERMAL] - Adding AFG_GAS_NORTHWESTKABUL5 generator to AS-AFG node...
INFO [2024-08-09 10:31:56] [THERMAL] - Adding AGO_GAS_CAPACITY SCALER generator to AF-AGO node...
INFO [2024-08-09 10:31:57] [THERMAL] - Adding AGO_GAS_CAZENGA52 generator to AF-AGO node...
INFO [2024-08-09 10:31:58] [THERMAL] - Adding AGO_GAS_LOBITO54 generator to AF-AGO node...
INFO [2024-08-09 10:31:59] [THERMAL] - Adding AGO_GAS_NAMIBE59 generator to AF-AGO node...
INFO [2024-08-09 10:32:00] [THERMAL] - Adding AGO_OIL_BIOPIO48 generator to AF-AGO node...
INFO [2024-08-09 10:32:01] [THERMAL] - Adding AGO_OIL_CAPACITY SCALER generator to AF-AGO node...
INFO [2024-08-09 10:32:02] [THERMAL] - Adding AGO_OIL_HUAMBO53 generator to AF-AGO node...
INFO [2024-08-09 10:32:03] [THERMAL] - Adding AGO_OIL_LUANDADIESEL55 generator to AF-AGO node...
INFO [2024-08-09 10:32:04] [THERMAL] - Adding AGO_OIL_LUANDAREFINERY56 generator to AF-AGO node...
INFO [2024-08-09 10:32:05] [THERMAL] - Adding AGO_OIL_MALONGO57 generator to AF-AGO node...
INFO [2024-08-09 10:32:06] [THERMAL] - Adding AGO_OIL_XITOTO61 generator to AF-AGO node...
INFO [2024-08-09 10:32:07] [THERMAL] - Adding ALB_OTH_VLORA15 generator to EU-ALB node...
INFO [2024-08-09 10:32:08] [THERMAL] - Adding ARE_GAS_AJMAN18288 generator to AS-ARE node...
INFO [2024-08-09 10:32:09] [THERMAL] - Adding ARE_GAS_ALMIRFAPOWER18289 generator to AS-ARE node...
INFO [2024-08-09 10:32:10] [THERMAL] - Adding ARE_GAS_APCUAN18287 generator to AS-ARE node...
INFO [2024-08-09 10:32:11] [THERMAL] - Adding ARE_GAS_AWEERHPH18290 generator to AS-ARE node...
INFO [2024-08-09 10:32:12] [THERMAL] - Adding ARE_GAS_AWEERHPH18291 generator to AS-ARE node...
INFO [2024-08-09 10:32:13] [THERMAL] - Adding ARE_GAS_CAPACITY SCALER generator to AS-ARE node...
INFO [2024-08-09 10:32:14] [THERMAL] - Adding ARE_GAS_ESWPCFUJF118292 generator to AS-ARE node...
INFO [2024-08-09 10:32:15] [THERMAL] - Adding ARE_GAS_FAPCOFUJF218293 generator to AS-ARE node...
INFO [2024-08-09 10:32:16] [THERMAL] - Adding ARE_GAS_HAMRIYAHPOWER18294 generator to AS-ARE node...
INFO [2024-08-09 10:32:17] [THERMAL] - Adding ARE_GAS_JEBELALID18295 generator to AS-ARE node...
INFO [2024-08-09 10:32:18] [THERMAL] - Adding ARE_GAS_JEBELALIE18296 generator to AS-ARE node...
INFO [2024-08-09 10:32:19] [THERMAL] - Adding ARE_GAS_JEBELALIG18297 generator to AS-ARE node...
INFO [2024-08-09 10:32:20] [THERMAL] - Adding ARE_GAS_JEBELALIK18298 generator to AS-ARE node...
INFO [2024-08-09 10:32:21] [THERMAL] - Adding ARE_GAS_JEBELALIL18299 generator to AS-ARE node...
INFO [2024-08-09 10:32:22] [THERMAL] - Adding ARE_GAS_JEBELALIL18300 generator to AS-ARE node...
INFO [2024-08-09 10:32:23] [THERMAL] - Adding ARE_GAS_JEBELALIM18301 generator to AS-ARE node...
INFO [2024-08-09 10:32:24] [THERMAL] - Adding ARE_GAS_KHORFAKKANSTAT18302 generator to AS-ARE node...
INFO [2024-08-09 10:32:25] [THERMAL] - Adding ARE_GAS_LAYYAHPOWERST18303 generator to AS-ARE node...
INFO [2024-08-09 10:32:26] [THERMAL] - Adding ARE_GAS_SHUWEIHATS118308 generator to AS-ARE node...
INFO [2024-08-09 10:32:27] [THERMAL] - Adding ARE_GAS_TAPCO18309 generator to AS-ARE node...
INFO [2024-08-09 10:32:28] [THERMAL] - Adding ARE_GAS_TAWEELAHA118310 generator to AS-ARE node...
INFO [2024-08-09 10:32:29] [THERMAL] - Adding ARE_GAS_TAWEELAHA218311 generator to AS-ARE node...
INFO [2024-08-09 10:32:30] [THERMAL] - Adding ARE_GAS_WASITPOWERSTA18312 generator to AS-ARE node...
INFO [2024-08-09 10:32:30] [THERMAL] - Adding ARE_GAS_ZAWRA18313 generator to AS-ARE node...
INFO [2024-08-09 10:32:32] [THERMAL] - Adding ARG_BIO_CAPACITY SCALER generator to SA-ARG node...
INFO [2024-08-09 10:32:33] [THERMAL] - Adding ARG_COA_CAPACITY SCALER generator to SA-ARG node...
INFO [2024-08-09 10:32:34] [THERMAL] - Adding ARG_COA_CENTRALBAHIAB91 generator to SA-ARG node...
INFO [2024-08-09 10:32:35] [THERMAL] - Adding ARG_COA_CENTRALTERMICA98 generator to SA-ARG node...
INFO [2024-08-09 10:32:36] [THERMAL] - Adding ARG_COA_COSTANERA113 generator to SA-ARG node...
INFO [2024-08-09 10:32:37] [THERMAL] - Adding ARG_COA_CTECOENERGIA136 generator to SA-ARG node...
INFO [2024-08-09 10:32:38] [THERMAL] - Adding ARG_COA_NECOCHEA236 generator to SA-ARG node...
INFO [2024-08-09 10:32:39] [THERMAL] - Adding ARG_COA_PILARZANICHELL261 generator to SA-ARG node...
INFO [2024-08-09 10:32:40] [THERMAL] - Adding ARG_COA_PUERTONUEVO267 generator to SA-ARG node...
INFO [2024-08-09 10:32:41] [THERMAL] - Adding ARG_COA_SANNICOLAS278 generator to SA-ARG node...
INFO [2024-08-09 10:32:42] [THERMAL] - Adding ARG_COA_SORRENTO283 generator to SA-ARG node...
INFO [2024-08-09 10:32:43] [THERMAL] - Adding ARG_GAS_AGUADELCAJON65 generator to SA-ARG node...
INFO [2024-08-09 10:32:44] [THERMAL] - Adding ARG_GAS_ALTOVALLE69 generator to SA-ARG node...
INFO [2024-08-09 10:32:45] [THERMAL] - Adding ARG_GAS_CAPACITY SCALER generator to SA-ARG node...
INFO [2024-08-09 10:32:46] [THERMAL] - Adding ARG_GAS_CENTRALLOMADE92 generator to SA-ARG node...
INFO [2024-08-09 10:32:47] [THERMAL] - Adding ARG_GAS_CENTRALT_GENEL94 generator to SA-ARG node...
INFO [2024-08-09 10:32:48] [THERMAL] - Adding ARG_GAS_CENTRALT_GENEL95 generator to SA-ARG node...
INFO [2024-08-09 10:32:49] [THERMAL] - Adding ARG_GAS_CENTRALTERMICA96 generator to SA-ARG node...
INFO [2024-08-09 10:32:49] [THERMAL] - Adding ARG_GAS_CENTRALTERMICA97 generator to SA-ARG node...
INFO [2024-08-09 10:32:50] [THERMAL] - Adding ARG_GAS_CENTRALTERMICA99 generator to SA-ARG node...
INFO [2024-08-09 10:32:51] [THERMAL] - Adding ARG_GAS_CENTRALTERMOEL102 generator to SA-ARG node...
INFO [2024-08-09 10:32:53] [THERMAL] - Adding ARG_GAS_CENTRALTERMOEL103 generator to SA-ARG node...
INFO [2024-08-09 10:32:54] [THERMAL] - Adding ARG_GAS_CENTRALTERMOEL104 generator to SA-ARG node...
INFO [2024-08-09 10:32:55] [THERMAL] - Adding ARG_GAS_COMODORORIVADA110 generator to SA-ARG node...
INFO [2024-08-09 10:32:56] [THERMAL] - Adding ARG_GAS_CRUZDEPIEDRA114 generator to SA-ARG node...
INFO [2024-08-09 10:32:57] [THERMAL] - Adding ARG_GAS_CT13DEJULIO116 generator to SA-ARG node...
INFO [2024-08-09 10:32:58] [THERMAL] - Adding ARG_GAS_CTBRAGADO125 generator to SA-ARG node...
INFO [2024-08-09 10:32:59] [THERMAL] - Adding ARG_GAS_CTCONCEPCIOND134 generator to SA-ARG node...
INFO [2024-08-09 10:33:00] [THERMAL] - Adding ARG_GAS_CTENSENADADE137 generator to SA-ARG node...
INFO [2024-08-09 10:33:02] [THERMAL] - Adding ARG_GAS_CTINDEPENDENCI142 generator to SA-ARG node...
INFO [2024-08-09 10:33:03] [THERMAL] - Adding ARG_GAS_CTLASARMAS152 generator to SA-ARG node...
INFO [2024-08-09 10:33:04] [THERMAL] - Adding ARG_GAS_CTLASARMASII153 generator to SA-ARG node...
INFO [2024-08-09 10:33:05] [THERMAL] - Adding ARG_GAS_CTMATHEU159 generator to SA-ARG node...
INFO [2024-08-09 10:33:06] [THERMAL] - Adding ARG_GAS_CTOLAVARRIA162 generator to SA-ARG node...
INFO [2024-08-09 10:33:07] [THERMAL] - Adding ARG_GAS_CTPARANA164 generator to SA-ARG node...
INFO [2024-08-09 10:33:09] [THERMAL] - Adding ARG_GAS_CTPINAMAR168 generator to SA-ARG node...
INFO [2024-08-09 10:33:10] [THERMAL] - Adding ARG_GAS_CTPLUSPETROLN170 generator to SA-ARG node...
INFO [2024-08-09 10:33:11] [THERMAL] - Adding ARG_GAS_CTROCA173 generator to SA-ARG node...
INFO [2024-08-09 10:33:12] [THERMAL] - Adding ARG_GAS_CTSANMIGUELD178 generator to SA-ARG node...
INFO [2024-08-09 10:33:13] [THERMAL] - Adding ARG_GAS_CTTUCUMAN184 generator to SA-ARG node...
INFO [2024-08-09 10:33:14] [THERMAL] - Adding ARG_GAS_DEANFUNES190 generator to SA-ARG node...
INFO [2024-08-09 10:33:15] [THERMAL] - Adding ARG_GAS_DIQUE191 generator to SA-ARG node...
INFO [2024-08-09 10:33:17] [THERMAL] - Adding ARG_GAS_DOCKSUD192 generator to SA-ARG node...
INFO [2024-08-09 10:33:18] [THERMAL] - Adding ARG_GAS_EXCENTRALBUEN201 generator to SA-ARG node...
INFO [2024-08-09 10:33:19] [THERMAL] - Adding ARG_GAS_FILOMORADO202 generator to SA-ARG node...
INFO [2024-08-09 10:33:20] [THERMAL] - Adding ARG_GAS_GENERACIONFRIA206 generator to SA-ARG node...
INFO [2024-08-09 10:33:21] [THERMAL] - Adding ARG_GAS_GENERALLEVALLE208 generator to SA-ARG node...
INFO [2024-08-09 10:33:23] [THERMAL] - Adding ARG_GAS_GOYAELECTROPA211 generator to SA-ARG node...
INFO [2024-08-09 10:33:24] [THERMAL] - Adding ARG_GAS_LAPLATACOGENE219 generator to SA-ARG node...
INFO [2024-08-09 10:33:25] [THERMAL] - Adding ARG_GAS_LATABLADA221 generator to SA-ARG node...
INFO [2024-08-09 10:33:26] [THERMAL] - Adding ARG_GAS_LUJANDECUYO229 generator to SA-ARG node...
INFO [2024-08-09 10:33:28] [THERMAL] - Adding ARG_GAS_MARDEAJO230 generator to SA-ARG node...
INFO [2024-08-09 10:33:29] [THERMAL] - Adding ARG_GAS_MARDELPLATA231 generator to SA-ARG node...
INFO [2024-08-09 10:33:30] [THERMAL] - Adding ARG_GAS_MODESTOMARANZA235 generator to SA-ARG node...
INFO [2024-08-09 10:33:31] [THERMAL] - Adding ARG_GAS_NUEVOPUERTO242 generator to SA-ARG node...
INFO [2024-08-09 10:33:32] [THERMAL] - Adding ARG_GAS_OBERATGN21243 generator to SA-ARG node...
INFO [2024-08-09 10:33:33] [THERMAL] - Adding ARG_GAS_PATAGONIA254 generator to SA-ARG node...
INFO [2024-08-09 10:33:35] [THERMAL] - Adding ARG_GAS_PICOTRUNCADOI257 generator to SA-ARG node...
INFO [2024-08-09 10:33:36] [THERMAL] - Adding ARG_GAS_PILARBICENTEN260 generator to SA-ARG node...
INFO [2024-08-09 10:33:37] [THERMAL] - Adding ARG_GAS_PRESIDENTESARM264 generator to SA-ARG node...
INFO [2024-08-09 10:33:38] [THERMAL] - Adding ARG_GAS_PUERTOMADRYN266 generator to SA-ARG node...
INFO [2024-08-09 10:33:39] [THERMAL] - Adding ARG_GAS_RIOCUARTO271 generator to SA-ARG node...
INFO [2024-08-09 10:33:40] [THERMAL] - Adding ARG_GAS_SANFRANCISCO276 generator to SA-ARG node...
INFO [2024-08-09 10:33:42] [THERMAL] - Adding ARG_GAS_SUDOESTE284 generator to SA-ARG node...
INFO [2024-08-09 10:33:43] [THERMAL] - Adding ARG_GAS_TARTAGAL285 generator to SA-ARG node...
INFO [2024-08-09 10:33:44] [THERMAL] - Adding ARG_GAS_TENARISSIDERCA286 generator to SA-ARG node...
INFO [2024-08-09 10:33:45] [THERMAL] - Adding ARG_GAS_VILLAGESELL291 generator to SA-ARG node...
INFO [2024-08-09 10:33:46] [THERMAL] - Adding ARG_GAS_VILLAMARIALA292 generator to SA-ARG node...
INFO [2024-08-09 10:33:47] [THERMAL] - Adding ARG_GAS_VUELTADEOBLIG293 generator to SA-ARG node...
INFO [2024-08-09 10:33:48] [THERMAL] - Adding ARG_NUC_ATUCHAI73 generator to SA-ARG node...
INFO [2024-08-09 10:33:49] [THERMAL] - Adding ARG_NUC_ATUCHAII74 generator to SA-ARG node...
INFO [2024-08-09 10:33:50] [THERMAL] - Adding ARG_NUC_EMBALSE198 generator to SA-ARG node...
INFO [2024-08-09 10:33:51] [THERMAL] - Adding ARG_OIL_ALMIRANTEBROWN68 generator to SA-ARG node...
INFO [2024-08-09 10:33:52] [THERMAL] - Adding ARG_OIL_ALUMINE70 generator to SA-ARG node...
INFO [2024-08-09 10:33:53] [THERMAL] - Adding ARG_OIL_BANDERA75 generator to SA-ARG node...
INFO [2024-08-09 10:33:54] [THERMAL] - Adding ARG_OIL_BARILOCHEPUER76 generator to SA-ARG node...
INFO [2024-08-09 10:33:55] [THERMAL] - Adding ARG_OIL_BERNARDODEIR78 generator to SA-ARG node...
INFO [2024-08-09 10:33:56] [THERMAL] - Adding ARG_OIL_C_T_RUFINO79 generator to SA-ARG node...
INFO [2024-08-09 10:33:57] [THERMAL] - Adding ARG_OIL_C_T_SANVICENT80 generator to SA-ARG node...
INFO [2024-08-09 10:33:58] [THERMAL] - Adding ARG_OIL_CAACATI81 generator to SA-ARG node...
INFO [2024-08-09 10:33:59] [THERMAL] - Adding ARG_OIL_CACHI84 generator to SA-ARG node...
INFO [2024-08-09 10:34:00] [THERMAL] - Adding ARG_OIL_CAFAYATE85 generator to SA-ARG node...
INFO [2024-08-09 10:34:01] [THERMAL] - Adding ARG_OIL_CAPACITY SCALER generator to SA-ARG node...
INFO [2024-08-09 10:34:02] [THERMAL] - Adding ARG_OIL_CAPITALCATAMAR86 generator to SA-ARG node...
INFO [2024-08-09 10:34:03] [THERMAL] - Adding ARG_OIL_CAPITALCATAMAR87 generator to SA-ARG node...
INFO [2024-08-09 10:34:04] [THERMAL] - Adding ARG_OIL_CAPITALCATAMAR88 generator to SA-ARG node...
INFO [2024-08-09 10:34:05] [THERMAL] - Adding ARG_OIL_CENTRALPARQUE93 generator to SA-ARG node...
INFO [2024-08-09 10:34:06] [THERMAL] - Adding ARG_OIL_CENTRALTERMICA100 generator to SA-ARG node...
INFO [2024-08-09 10:34:07] [THERMAL] - Adding ARG_OIL_CENTRALTERMICA101 generator to SA-ARG node...
INFO [2024-08-09 10:34:08] [THERMAL] - Adding ARG_OIL_CHILECITO106 generator to SA-ARG node...
INFO [2024-08-09 10:34:09] [THERMAL] - Adding ARG_OIL_COMANDANTEANDR109 generator to SA-ARG node...
INFO [2024-08-09 10:34:10] [THERMAL] - Adding ARG_OIL_CORRIENTES112 generator to SA-ARG node...
INFO [2024-08-09 10:34:11] [THERMAL] - Adding ARG_OIL_CRUZDELEJE115 generator to SA-ARG node...
INFO [2024-08-09 10:34:12] [THERMAL] - Adding ARG_OIL_CTAATUYA121 generator to SA-ARG node...
INFO [2024-08-09 10:34:13] [THERMAL] - Adding ARG_OIL_CTAATUYAII122 generator to SA-ARG node...
INFO [2024-08-09 10:34:14] [THERMAL] - Adding ARG_OIL_CTALEM117 generator to SA-ARG node...
INFO [2024-08-09 10:34:16] [THERMAL] - Adding ARG_OIL_CTALUMINE118 generator to SA-ARG node...
INFO [2024-08-09 10:34:17] [THERMAL] - Adding ARG_OIL_CTARISTOBULOD119 generator to SA-ARG node...
INFO [2024-08-09 10:34:18] [THERMAL] - Adding ARG_OIL_CTARRECIFES120 generator to SA-ARG node...
INFO [2024-08-09 10:34:19] [THERMAL] - Adding ARG_OIL_CTBARILOCHE123 generator to SA-ARG node...
INFO [2024-08-09 10:34:20] [THERMAL] - Adding ARG_OIL_CTBELLVILLE124 generator to SA-ARG node...
INFO [2024-08-09 10:34:21] [THERMAL] - Adding ARG_OIL_CTCAPITANSARM126 generator to SA-ARG node...
INFO [2024-08-09 10:34:22] [THERMAL] - Adding ARG_OIL_CTCATAMARCA127 generator to SA-ARG node...
INFO [2024-08-09 10:34:23] [THERMAL] - Adding ARG_OIL_CTCAVIAHUE128 generator to SA-ARG node...
INFO [2024-08-09 10:34:24] [THERMAL] - Adding ARG_OIL_CTCERES129 generator to SA-ARG node...
INFO [2024-08-09 10:34:26] [THERMAL] - Adding ARG_OIL_CTCHARATA130 generator to SA-ARG node...
INFO [2024-08-09 10:34:27] [THERMAL] - Adding ARG_OIL_CTCHILECITO131 generator to SA-ARG node...
INFO [2024-08-09 10:34:28] [THERMAL] - Adding ARG_OIL_CTCIPOLLETTI132 generator to SA-ARG node...
INFO [2024-08-09 10:34:29] [THERMAL] - Adding ARG_OIL_CTCOLONBUENOS133 generator to SA-ARG node...
INFO [2024-08-09 10:34:30] [THERMAL] - Adding ARG_OIL_CTCORRIENTES135 generator to SA-ARG node...
INFO [2024-08-09 10:34:31] [THERMAL] - Adding ARG_OIL_CTESQUINA138 generator to SA-ARG node...
INFO [2024-08-09 10:34:32] [THERMAL] - Adding ARG_OIL_CTFORMOSAII139 generator to SA-ARG node...
INFO [2024-08-09 10:34:33] [THERMAL] - Adding ARG_OIL_CTGENERALVILL140 generator to SA-ARG node...
INFO [2024-08-09 10:34:34] [THERMAL] - Adding ARG_OIL_CTGOYA141 generator to SA-ARG node...
INFO [2024-08-09 10:34:35] [THERMAL] - Adding ARG_OIL_CTINGENIEROJU143 generator to SA-ARG node...
INFO [2024-08-09 10:34:36] [THERMAL] - Adding ARG_OIL_CTINTACATAMAR144 generator to SA-ARG node...
INFO [2024-08-09 10:34:37] [THERMAL] - Adding ARG_OIL_CTISLAVERDE145 generator to SA-ARG node...
INFO [2024-08-09 10:34:38] [THERMAL] - Adding ARG_OIL_CTJUANJOSECA146 generator to SA-ARG node...
INFO [2024-08-09 10:34:39] [THERMAL] - Adding ARG_OIL_CTJUNIN147 generator to SA-ARG node...
INFO [2024-08-09 10:34:40] [THERMAL] - Adding ARG_OIL_CTLAGUNABLANC151 generator to SA-ARG node...
INFO [2024-08-09 10:34:41] [THERMAL] - Adding ARG_OIL_CTLAPLATA148 generator to SA-ARG node...
INFO [2024-08-09 10:34:42] [THERMAL] - Adding ARG_OIL_CTLARIOJADEL149 generator to SA-ARG node...
INFO [2024-08-09 10:34:43] [THERMAL] - Adding ARG_OIL_CTLARIOJASUR150 generator to SA-ARG node...
INFO [2024-08-09 10:34:44] [THERMAL] - Adding ARG_OIL_CTLASPALMAS154 generator to SA-ARG node...
INFO [2024-08-09 10:34:46] [THERMAL] - Adding ARG_OIL_CTLIBERTADORG155 generator to SA-ARG node...
INFO [2024-08-09 10:34:47] [THERMAL] - Adding ARG_OIL_CTLINCOLN156 generator to SA-ARG node...
INFO [2024-08-09 10:34:48] [THERMAL] - Adding ARG_OIL_CTLOBOS157 generator to SA-ARG node...
INFO [2024-08-09 10:34:49] [THERMAL] - Adding ARG_OIL_CTMAGDALENA158 generator to SA-ARG node...
INFO [2024-08-09 10:34:51] [THERMAL] - Adding ARG_OIL_CTMEDANITOSR160 generator to SA-ARG node...
INFO [2024-08-09 10:34:52] [THERMAL] - Adding ARG_OIL_CTMIRAMARI161 generator to SA-ARG node...
INFO [2024-08-09 10:34:53] [THERMAL] - Adding ARG_OIL_CTORAN163 generator to SA-ARG node...
INFO [2024-08-09 10:34:54] [THERMAL] - Adding ARG_OIL_CTPARQUEINDUS165 generator to SA-ARG node...
INFO [2024-08-09 10:34:55] [THERMAL] - Adding ARG_OIL_CTPASODELAP166 generator to SA-ARG node...
INFO [2024-08-09 10:34:56] [THERMAL] - Adding ARG_OIL_CTPEHUAJO167 generator to SA-ARG node...
INFO [2024-08-09 10:34:57] [THERMAL] - Adding ARG_OIL_CTPIRANE169 generator to SA-ARG node...
INFO [2024-08-09 10:34:58] [THERMAL] - Adding ARG_OIL_CTRAFAELA171 generator to SA-ARG node...
INFO [2024-08-09 10:34:59] [THERMAL] - Adding ARG_OIL_CTREALICO172 generator to SA-ARG node...
INFO [2024-08-09 10:35:01] [THERMAL] - Adding ARG_OIL_CTSAENZPEA174 generator to SA-ARG node...
INFO [2024-08-09 10:35:02] [THERMAL] - Adding ARG_OIL_CTSAENZPEA175 generator to SA-ARG node...
INFO [2024-08-09 10:35:03] [THERMAL] - Adding ARG_OIL_CTSALTO176 generator to SA-ARG node...
INFO [2024-08-09 10:35:04] [THERMAL] - Adding ARG_OIL_CTSANMARTINN177 generator to SA-ARG node...
INFO [2024-08-09 10:35:05] [THERMAL] - Adding ARG_OIL_CTSANMIGUELN179 generator to SA-ARG node...
INFO [2024-08-09 10:35:06] [THERMAL] - Adding ARG_OIL_CTSANTAROSA180 generator to SA-ARG node...
INFO [2024-08-09 10:35:07] [THERMAL] - Adding ARG_OIL_CTTARTAGAL181 generator to SA-ARG node...
INFO [2024-08-09 10:35:08] [THERMAL] - Adding ARG_OIL_CTTEREVINTOS182 generator to SA-ARG node...
INFO [2024-08-09 10:35:10] [THERMAL] - Adding ARG_OIL_CTTINOGASTA183 generator to SA-ARG node...
